Year,Value
1960,3.54682492117887
1961,3.53508061449295
1962,3.51322131138415
1963,3.48470670356533
1964,3.45603267516285
1965,3.42941568864514
1966,3.40536621605348
1967,3.38496493428288
1968,3.36798695503915
1969,3.35403091356952
1970,3.34306152364463
1971,3.33479680189153
1972,3.32964802286977
1973,3.32801231718061
1974,3.32849203330321
1975,3.33001070181821
1976,3.33206675517831
1977,3.33480350738566
1978,3.33705578694118
1979,3.33490184743927
1980,3.32448380813772
1981,3.3106210484326
1982,3.2972054025211
1983,3.28323010396781
1984,3.2698348933362
1985,3.25660127875856
1986,3.2447890931965
1987,3.23583168271512
1988,3.22682364576904
1989,3.21450374030431
1990,3.19854820175199
1991,3.18105053157196
1992,3.16160258770645
1993,3.14850806051691
1994,3.14103023236357
1995,3.1402449605259
1996,3.15080978861552
1997,3.1718359350761
1998,3.20285091420099
1999,3.25864056434692
2000,3.33989331492299
2001,3.42960860874736
2002,3.52937875150837
2003,3.63774534772494
2004,3.7352872895356
2005,3.81734302782558
2006,3.89505568234401
2007,3.9682633942086
2008,4.0361613553914
2009,4.09733597697944
2010,4.15474513337585
2011,4.2117967919275
2012,4.26901418903516
2013,4.32436687178731
2014,4.37542233102393
2015,4.41969983415024
2016,4.45955939796858
2017,4.49835535291131
2018,4.53767944263
2019,4.57900109964956
2020,4.62277472538301
2021,4.66839076031111
2022,4.7199204903089
2023,4.77801013248951
2024,4.83800378244984
2025,..
