Year,Value
1960,..
1961,0.187192118226601
1962,3.94379391100703
1963,0.434782608695652
1964,0.445620493940788
1965,1.35233700506103
1966,1.38228792484112
1967,1.33260688417409
1968,1.4142233312539
1969,1.75449137775641
1970,..
1971,1.03240865427776
1972,1.45867098865478
1973,1.94621227673989
1974,2.2250827510114
1975,2.05680705190989
1976,2.22360119971041
1977,2.53338174190165
1978,2.79637365243246
1979,2.64371530123667
1980,2.91880336888339
1981,3.03033024268684
1982,3.50702489000361
1983,3.10480892586401
1984,2.97540078538161
1985,2.7511726460413
1986,2.80541315800684
1987,2.64913991225016
1988,3.14524514901215
1989,3.3495221333571
1990,3.44871247254088
1991,3.78627086474328
1992,3.59563794790509
1993,3.7202758201085
1994,3.92111119751454
1995,4.20907289936566
1996,5.85688491874941
1997,6.35965296132281
1998,6.57227250690963
1999,6.25764365683521
2000,4.86240221311558
2001,6.07173715802774
2002,5.44167885941746
2003,5.53343538949835
2004,4.90326684339249
2005,4.43619004108442
2006,3.51171845179021
2007,3.41459524778307
2008,2.72089052653941
2009,..
2010,..
2011,..
2012,2.5271777075949
2013,2.4824131147541
2014,2.29794559090695
2015,2.13131991459474
2016,2.2431638636818
2017,2.00270990259373
2018,2.14941956621913
2019,2.8078168112503
2020,2.18591328366483
2021,2.04300976329884
2022,2.59858091417074
2023,3.4315771103264
2024,3.80127919699841
2025,..
