Year,Value
1960,3.89017356404327
1961,3.85008732319021
1962,3.82619974059663
1963,3.80266474612892
1964,3.76227495908347
1965,3.70819800849424
1966,3.6617866624542
1967,3.63020822711235
1968,3.61091993576508
1969,3.60421365619702
1970,3.60721035625013
1971,3.70458600275728
1972,3.90677991840206
1973,4.1257845069067
1974,4.36307882886313
1975,4.62466624543954
1976,4.90876407716772
1977,5.22173834617466
1978,5.56775643921104
1979,5.94931406429993
1980,6.36939643318031
1981,6.68725811253349
1982,6.8105124306685
1983,6.85743775540296
1984,6.90276236151542
1985,6.95393867507361
1986,6.99655441391459
1987,7.03299632918401
1988,7.06805617011754
1989,7.10297062666149
1990,7.14607281130886
1991,7.19990475529054
1992,7.26859347549003
1993,7.36311070305327
1994,7.47933583808023
1995,7.61247340399927
1996,7.76265968025702
1997,7.92641521081548
1998,8.1045005612731
1999,8.29359018804988
2000,8.49131231910359
2001,8.66354283385963
2002,8.80498503290915
2003,8.94208515484369
2004,9.07224038967276
2005,9.19400917669466
2006,9.29953829181592
2007,9.38821858190488
2008,9.46742894243255
2009,9.54392651050749
2010,9.63561737135483
2011,9.71368409782386
2012,9.7721559395076
2013,9.85178919171359
2014,9.95211663738757
2015,10.0670584952388
2016,10.203682793364
2017,10.363571787453
2018,10.5474928905446
2019,10.7581812616667
2020,10.9858089581489
2021,11.2278521692555
2022,11.5213876985451
2023,11.8704144993637
2024,12.2394044749696
2025,..
