Year,Value
1960,4.77177047767428
1961,4.69632235905169
1962,4.63648459622667
1963,4.55804232343464
1964,4.46955251011352
1965,4.38046873572877
1966,4.29361582450548
1967,4.19934860953189
1968,4.09487892020643
1969,3.99991790830358
1970,3.93375613661743
1971,3.8926432027969
1972,3.85870031762383
1973,3.81069585681283
1974,3.74093534239437
1975,3.65616746338376
1976,3.55865639878014
1977,3.4617335126673
1978,3.35868047088035
1979,3.25926917414001
1980,3.16708565272042
1981,3.06820490822478
1982,2.96903750482724
1983,2.89530256597905
1984,2.85681373113697
1985,2.84911531138253
1986,2.87052212596582
1987,2.88879440665155
1988,2.90611738902398
1989,2.93190188479407
1990,2.94317960692742
1991,2.92113425982463
1992,2.929905408683
1993,2.97834584302535
1994,3.05781401853652
1995,3.24877614597241
1996,3.54381741586038
1997,3.89129092032119
1998,4.28384121529976
1999,4.69949991069834
2000,5.07974270860869
2001,5.44285869920471
2002,5.82568410114305
2003,6.23545634749634
2004,6.6339224433768
2005,6.95067264573991
2006,7.14650114786158
2007,7.18048532803013
2008,7.05803082624442
2009,6.89199395770393
2010,6.82251808365657
2011,6.83653403623279
2012,6.81586130732846
2013,6.73222862132773
2014,6.60455658380711
2015,6.48742698537636
2016,6.4678880112485
2017,6.56482246077622
2018,6.67408919403724
2019,6.74907292954265
2020,6.77690375190478
2021,6.75658978583196
2022,6.70933750437342
2023,6.69199178644764
2024,6.78951678951679
2025,..
