Year,Value
1960,252.796782675034
1961,276.641400132003
1962,304.537817519843
1963,324.107404672837
1964,380.965457465866
1965,438.990796969303
1966,504.825948542419
1967,497.58475625699
1968,447.99179719095
1969,487.660318575547
1970,550.484609442545
1971,599.041967615617
1972,646.679686654992
1973,753.924581161999
1974,926.57995047717
1975,1104.16133001287
1976,1026.41438542928
1977,902.860901025509
1978,756.347306761911
1979,942.176901705359
1980,1044.69165468575
1981,1216.27350223135
1982,1194.45000618562
1983,927.258656933852
1984,917.896274683145
1985,767.43588754407
1986,1086.60913755382
1987,1792.30070238361
1988,733.299784874657
1989,1044.90725784847
1990,1199.66666756615
1991,1527.38879472866
1992,1567.40910765128
1993,1487.67404314175
1994,1879.36657757919
1995,2189.53431515311
1996,2226.91682429265
1997,2300.67200774461
1998,2156.39377651613
1999,1916.53397367908
2000,1945.41338451698
2001,1929.57273038846
2002,2007.37019626753
2003,2129.44114197634
2004,2397.25147277714
2005,2706.66947297608
2006,3129.55996496982
2007,3581.0893081917
2008,4197.58444634142
2009,4181.18755462253
2010,5072.11494019615
2011,5861.35793645245
2012,6519.37852981527
2013,6746.80025696601
2014,6667.13410360861
2015,6231.71150338894
2016,6217.03599995447
2017,6736.16693725487
2018,6978.49121548627
2019,7037.00803692604
2020,6133.32552410183
2021,6826.20255614477
2022,7350.63034300417
2023,7887.54185920108
2024,8452.37167047598
