Year,Value
1960,3.98837041559871
1961,3.91475817485137
1962,3.83375189403434
1963,3.74847283852641
1964,3.66173155898882
1965,3.57529448009098
1966,3.48963594984995
1967,3.40516455054602
1968,3.32291905883442
1969,3.24423456373387
1970,3.16952022193815
1971,3.09881206670912
1972,3.03244464967069
1973,2.97005819917973
1974,2.91000511197948
1975,2.85141173012454
1976,2.79468974978806
1977,2.7400815203055
1978,2.68801980967609
1979,2.63852841266751
1980,2.59180943497788
1981,2.5490787234677
1982,2.51195607082437
1983,2.48052400790564
1984,2.45362324952128
1985,2.43148522254222
1986,2.41332973828486
1987,2.39746502324203
1988,2.38596225227256
1989,2.38284755433508
1990,2.38635460153817
1991,2.39326417364176
1992,2.4048673245202
1993,2.42362874526979
1994,2.4365420546551
1995,2.4386372399116
1996,2.43238440837828
1997,2.43407385848979
1998,2.4516699933685
1999,2.46229996434489
2000,2.46836173900565
2001,2.48269826527013
2002,2.489243517909
2003,2.48244081336803
2004,2.48333137409997
2005,2.49367604883432
2006,2.50697257034524
2007,2.52542264643768
2008,2.54869365866908
2009,2.57597353225851
2010,2.60634956690166
2011,2.64166052061881
2012,2.67973635581549
2013,2.71613909774753
2014,2.7503091441204
2015,2.78129478532552
2016,2.80514760384523
2017,2.82190848035365
2018,2.83593843093585
2019,2.84896415320155
2020,2.86144132017501
2021,2.87340163946318
2022,2.88791724679538
2023,2.90486162090593
2024,2.92220062832942
2025,..
