Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.2592087312415
1991,11.4520958083832
1992,21.8169747515612
1993,20.953821656051
1994,26.2587136375767
1995,15.6434529946574
1996,29.1078094122813
1997,36.9914194345059
1998,35.5141545079347
1999,28.5105030330322
2000,23.1364320383205
2001,22.8817066746934
2002,34.08
2003,52.8818302665641
2004,57.7102529835174
2005,41.3088440806548
2006,29.7009527264192
2007,21.3994816734543
2008,18.5787748024277
2009,18.8194317655155
2010,18.1667255386789
2011,20.1776045466764
2012,22.4551866242143
2013,25.7938881440995
2014,27.4303937533572
2015,27.8253034203751
2016,25.0345882181606
2017,23.8172078171339
2018,20.6940768116666
2019,21.1295517984961
2020,22.6664792823179
2021,16.2271252489185
2022,12.0116262492284
2023,17.4006159423821
2024,16.7969003538156
