Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,17.1044057284462
1975,17.9284767410741
1976,19.5113390598906
1977,17.3160942941383
1978,16.2848239288873
1979,19.1715285784539
1980,14.2648919809139
1981,18.1182973225527
1982,17.4954291924993
1983,14.3656230335036
1984,14.9965506822467
1985,20.5158814762797
1986,24.2234890405515
1987,8.06731071845668
1988,11.9724004498787
1989,10.5086061865245
1990,6.6674358650585
1991,3.13400217849992
1992,3.02610727330268
1993,3.59039236987697
1994,1.97523005636713
1995,3.95769069159618
1996,6.35233766428939
1997,5.29245366516799
1998,10.3946848292055
1999,5.74062340561547
2000,5.64904836564499
2001,3.9161833397604
2002,4.4791632007168
2003,3.72874558024325
2004,6.01720186078794
2005,7.86480003457039
2006,9.13969928191742
2007,8.41067760354536
2008,9.1313993340152
2009,5.79021935703743
2010,6.85866002988223
2011,8.75702904325477
2012,8.94388170611296
2013,9.90557257016423
2014,10.4493876564384
2015,10.6611730886612
2016,10.0278163303745
2017,10.9467320310925
2018,13.9177546577826
2019,10.878195092935
2020,11.7160386650491
2021,15.4276393038891
2022,..
2023,..
2024,..
2025,..
