Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,12.6173708920188
1995,5.53985302430752
1996,2.27518959913326
1997,3.47523892267593
1998,3.51425224521671
1999,3.60556038227628
2000,5.27363184079602
2001,4.20261619816309
2002,7.21736678883564
2003,14.3240223463687
2004,8.16019271303824
2005,4.95049504950495
2006,5.86637696903857
2007,8.88040712468193
2008,9.93953603158934
2009,12.3356401384083
2010,9.22750157331655
2011,7.7710528282149
2012,7.40969223387484
2013,7.20888392580185
2014,7.22375020223265
2015,8.29147942550004
2016,5.48540847896981
2017,5.08856199339538
2018,4.11724137931034
2019,4.1489023226217
2020,6.28806879254747
2021,5.47156726768377
2022,2.91665162617767
2023,2.5960703858597
2024,3.18768533054247
2025,..
