Year,Value
1960,38.885519
1961,39.929462
1962,40.901944
1963,41.708116
1964,42.414257
1965,43.277729
1966,44.130423
1967,44.823959
1968,45.513115
1969,46.183862
1970,46.714604
1971,46.979881
1972,47.416256
1973,47.917467
1974,48.562166
1975,49.396895
1976,49.995579
1977,50.58984
1978,51.275225
1979,51.865703
1980,52.587519
1981,53.088114
1982,53.593045
1983,54.454625
1984,54.756617
1985,55.2959
1986,54.817788
1987,54.339815
1988,53.109799
1989,52.470279
1990,49.192347
1991,48.183393
1992,46.481581
1993,45.979606
1994,45.301889
1995,45.318939
1996,45.297334
1997,44.798547
1998,44.506069
1999,44.654051
2000,44.768094
2001,44.956715
2002,44.638371
2003,45.529391
2004,46.075746
2005,46.529697
2006,46.892603
2007,46.672556
2008,47.455063
2009,47.991146
2010,48.424394
2011,48.706705
2012,48.944311
2013,49.075962
2014,49.290645
2015,49.62321
2016,49.862921
2017,50.062415
2018,50.26957
2019,50.493848
2020,47.236211
2021,47.113295
2022,51.396558
2023,51.674743
2024,..
2025,..
