Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.92333289687575
1971,1.32943167052476
1972,1.43126941904578
1973,2.71483910651673
1974,2.59037127343418
1975,1.02034370437341
1976,1.09175900432605
1977,1.03495790259814
1978,0.738565053141926
1979,1.02101623762611
1980,1.07969325826524
1981,0.512368210449659
1982,0.404082576074202
1983,0.568040937869492
1984,0.485227865835821
1985,0.525615753002026
1986,0.614076937239731
1987,0.729494021040124
1988,1.11903744420126
1989,1.17573171675023
1990,0.75676460111657
1991,0.558321494770249
1992,0.599633862718153
1993,0.46815860396948
1994,0.516073108224084
1995,0.299279184259088
1996,0.251080405786589
1997,0.179245448090516
1998,0.134610315477568
1999,0.163297623293675
2000,0.199634102162436
2001,0.176836581247623
2002,0.214122316778921
2003,0.176629646462958
2004,0.289076315163583
2005,0.395197280671761
2006,0.779561409237301
2007,0.773919826727789
2008,0.758501385783931
2009,0.737578801944376
2010,1.17705840682638
2011,1.54159998213262
2012,1.26810306397042
2013,0.992772130370375
2014,0.737417641736804
2015,0.499539561844876
2016,0.644623966596886
2017,0.899211421743693
2018,0.843845720521791
2019,0.547653271870311
2020,0.714749671871981
2021,2.17279827969123
2022,..
2023,..
2024,..
2025,..
