Year,Value
1960,5.81012870503417
1961,5.69500284930684
1962,5.70475538534025
1963,5.7915697207769
1964,5.73862517962804
1965,5.59835324524953
1966,5.30959260093864
1967,5.36282739987886
1968,5.80540885738294
1969,5.37918562173545
1970,5.11719074873908
1971,5.64659710165589
1972,5.41105659929897
1973,5.70980779167657
1974,10.5251052117715
1975,10.6681525543212
1976,11.5233605581806
1977,11.4690270628562
1978,9.94563017011232
1979,11.5936285604809
1980,14.3654135728308
1981,14.1089916847067
1982,11.1602700284709
1983,8.69651255206919
1984,7.51292994117448
1985,6.42802890104365
1986,4.25136621415848
1987,4.12227130351713
1988,3.52596989517255
1989,3.8825519830031
1990,4.4942015742306
1991,4.11609387029923
1992,3.85975663147796
1993,3.69001067375433
1994,3.21823562582943
1995,3.03258125933177
1996,3.31890833561061
1997,3.34389985392733
1998,2.53877838372064
1999,2.72950046979185
2000,3.75632172543683
2001,3.61485217149359
2002,3.30877630596341
2003,3.55016651561559
2004,3.80789816358691
2005,4.6643550798154
2006,4.96031821031744
2007,4.67057420275795
2008,5.88958532622632
2009,4.38902503684183
2010,4.80513756118381
2011,5.4886182683135
2012,6.30649774132783
2013,5.79574586884836
2014,5.24768441900227
2015,3.55171037667135
2016,3.11745546500956
2017,3.42193104448806
2018,3.93440018706421
2019,3.59634022077364
2020,2.57213642358894
2021,3.12347939786038
2022,4.16734706345119
2023,3.82876537132033
2024,..
2025,..
