Year,Value
1960,4.63352716934029
1961,4.53732985816208
1962,4.42232539307032
1963,4.33328594055396
1964,4.26213372918549
1965,4.20073609295904
1966,4.14691919079157
1967,4.10184425876263
1968,4.068128396044
1969,4.04667932518296
1970,4.03588927718325
1971,4.03515473708225
1972,4.0457382592177
1973,4.06944005134972
1974,4.10471627140577
1975,4.1533783878831
1976,4.21365299952262
1977,4.28055813753319
1978,4.34944825956317
1979,4.36093284551135
1980,4.32189948297512
1981,4.28670833169723
1982,4.2570190008756
1983,4.23919883798852
1984,4.23696363780697
1985,4.27202609637855
1986,4.32357150625759
1987,4.37056133558853
1988,4.40364807874276
1989,4.41010449362504
1990,4.43728858848464
1991,4.51875837155991
1992,4.66962169162539
1993,4.88436192046419
1994,5.13325954188853
1995,5.38914192420445
1996,5.62969777297222
1997,5.87268523242252
1998,6.14820645622521
1999,6.45890789807254
2000,6.79030894828586
2001,7.12737020538495
2002,7.46267095901755
2003,7.79900439776227
2004,8.14283244845043
2005,8.50225001522965
2006,8.87932292913006
2007,9.2679683026396
2008,9.65613600105679
2009,10.0304568527919
2010,10.3842471044603
2011,10.6825383000201
2012,10.9446130566619
2013,11.2363701318921
2014,11.5671069183484
2015,11.9317874831942
2016,12.3008337084144
2017,12.6776126187047
2018,13.1008166436428
2019,13.5966751833992
2020,14.0798919943028
2021,14.5204729243939
2022,14.974357544017
2023,15.4486946844644
2024,16.0156562778189
2025,..
