Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,13.0236780295371
1977,13.5363007935765
1978,15.2651171853907
1979,13.1318429596051
1980,20.2625250645389
1981,21.4033014479428
1982,15.4998275465328
1983,9.32810929823593
1984,9.2174983775632
1985,10.9041486609214
1986,13.8192636777238
1987,10.27980294501
1988,8.65737684809159
1989,8.53372281049519
1990,8.30226755251545
1991,9.79644537711249
1992,6.91223044670373
1993,9.43063275393841
1994,7.57407616079502
1995,9.74230388672464
1996,7.06312996669226
1997,4.76886259798796
1998,5.92106836683909
1999,6.35544157824914
2000,8.14691449312492
2001,8.95665361373874
2002,7.44437315888105
2003,6.85076847706885
2004,7.08611454517214
2005,14.8470875700256
2006,15.8308626829713
2007,13.5758584002216
2008,9.11618034595219
2009,7.17953734661769
2010,8.43799575913773
2011,6.04619229824345
2012,7.03229129301779
2013,6.6181569311764
2014,11.9554920035309
2015,9.43458600563707
2016,10.7537809446279
2017,11.5631147961002
2018,13.7238395024723
2019,17.3255809359347
2020,19.9428810217447
2021,17.1433958357589
2022,11.8061513438226
2023,13.2030678315781
2024,19.2669695517337
2025,..
