Year,Value
1960,0.555326186079642
1961,0.581246260364134
1962,0.743660598179456
1963,0.702666494507432
1964,0.658695376481756
1965,0.373569450726592
1966,0.180982222631973
1967,0.25286315433173
1968,0.141501955732363
1969,0.144673738975129
1970,0.0852473831879717
1971,0.0958115669794953
1972,0.107794250179745
1973,0.0990070178792574
1974,0.106766408531975
1975,0.12535960289787
1976,0.0869392476971787
1977,0.125414828154889
1978,0.22047343411347
1979,0.562243336714492
1980,1.20768717257436
1981,0.400631155547117
1982,0.15865912189689
1983,0.139097272275198
1984,0.106188624471055
1985,0.0360442935524967
1986,0.00337097092289203
1987,0.00365539803809174
1988,0.00364550961970425
1989,0.0298960427892057
1990,0.0642931203129621
1991,0.0526423357678334
1992,0.0538418000363933
1993,0.0581158028177677
1994,0.0363615286947741
1995,0.0916598181184013
1996,0.107145596200566
1997,0.113434965786143
1998,0.465817482006494
1999,0.0547810394483886
2000,0.0743172820606031
2001,0.064877088802197
2002,0.0666881272950768
2003,0.0271516659645516
2004,0.0958887411270416
2005,0.0757120424686823
2006,0.140555517988617
2007,0.153706224932662
2008,0.130389065438929
2009,0.0677137127313619
2010,0.00225707414784767
2011,0.00423594924344765
2012,0.0522881785761643
2013,0.0144180219441977
2014,0.00477690432749457
2015,0.00612773205812704
2016,0.0113309791637835
2017,0.00730748051669316
2018,0.0119000936960799
2019,0.0023147271540774
2020,0.00163932466343102
2021,0.00131926029918041
2022,0.000489189609036571
2023,0.00055832925048495
2024,..
2025,..
