Year,Value
1960,106.612971430597
1961,104.676608920636
1962,110.930615359324
1963,114.246100165936
1964,108.913205030378
1965,106.279486115085
1966,102.702993806375
1967,98.6610866992364
1968,99.7451399944354
1969,97.6524607191083
1970,96.7323029838393
1971,95.9268897677442
1972,95.1488490912353
1973,95.0472956765572
1974,94.8359227337114
1975,94.1706155286115
1976,94.8937442771285
1977,91.8311370696283
1978,89.5312158345206
1979,88.5939431275358
1980,86.9890367231807
1981,86.716811826055
1982,88.1714084732046
1983,88.1774456075902
1984,88.419412465513
1985,87.7561082707062
1986,86.6769525554963
1987,83.9172920787385
1988,84.3308648482868
1989,84.4685174185674
1990,82.6727541702103
1991,82.8081138725235
1992,82.1906203216672
1993,81.4165389938988
1994,80.8526685175042
1995,80.449332809359
1996,77.9052306041023
1997,75.772444597519
1998,74.6349734404206
1999,73.2621819926431
2000,72.2319970922307
2001,70.9857279408055
2002,68.5391317208423
2003,66.3330974658263
2004,62.5849214374411
2005,58.1482706437706
2006,56.6782361541724
2007,56.5337779667706
2008,57.9709994108558
2009,57.0284072871932
2010,56.5877086328318
2011,56.7089180650924
2012,56.8202821679554
2013,55.7673163835492
2014,53.7295165301657
2015,50.1284068471028
2016,48.0410328058412
2017,47.0049013713155
2018,45.9198630919199
2019,44.9903251533142
2020,43.9790235717125
2021,43.4627527648599
2022,42.9885450643462
2023,42.7755877079385
2024,..
2025,..
