Year,Value
1960,8.24185745920414
1961,8.24919916738336
1962,8.2577174142569
1963,8.27167907758828
1964,8.28252167032864
1965,8.28832924292426
1966,8.29620754441032
1967,8.30160189976802
1968,8.30147255689424
1969,8.28691225699056
1970,8.25595309169527
1971,8.21501089448549
1972,8.16319654198927
1973,8.10981167709781
1974,8.06026202068969
1975,8.01255443733658
1976,7.99948850435205
1977,8.00954653937947
1978,8.14656563249347
1979,8.27942455390354
1980,8.33369509268275
1981,8.47326021547122
1982,8.48956088197737
1983,8.35400263177047
1984,8.20421993208125
1985,8.0353709407469
1986,7.83913130624057
1987,7.62585636923036
1988,7.3799314720649
1989,6.8343633881021
1990,6.40907383193805
1991,6.30353279056017
1992,6.21889765165873
1993,6.13649665322929
1994,6.05666459311203
1995,5.97991046184461
1996,5.90672713362236
1997,5.84115851062798
1998,5.78253903677824
1999,5.72966309425891
2000,5.68370738784575
2001,5.64654286965655
2002,5.61829552370757
2003,5.59924434648936
2004,5.58919232477408
2005,5.57895025828637
2006,5.57301125337865
2007,5.58473109944089
2008,5.61404580959633
2009,5.65949996158527
2010,5.72037259119664
2011,5.78722695407551
2012,5.82998718366328
2013,5.84675551285957
2014,5.86751740172697
2015,5.89314176091802
2016,5.91629367217496
2017,5.94183083338171
2018,5.97291405905743
2019,6.0063827613407
2020,6.03051760000742
2021,5.99880074556059
2022,5.97115681815916
2023,6.03890608244958
2024,6.18889718684469
2025,..
