Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.32583577906699
1992,2.34557915357112
1993,2.3617224272105
1994,2.40594930744578
1995,2.38094565018892
1996,2.41396034726287
1997,2.3844070700823
1998,2.36741821744625
1999,2.36374427285081
2000,2.3970300105401
2001,2.33665778815267
2002,2.37158722813512
2003,2.40094582714403
2004,2.3722716472497
2005,2.38612483813941
2006,2.42206843558502
2007,2.42192368841608
2008,2.52786994340471
2009,2.59225771283812
2010,2.67423569261851
2011,2.76284805343637
2012,2.89000811781252
2013,2.99523224797289
2014,3.08999860876185
2015,2.89019872473385
2016,2.67033358755295
2017,2.47453907126885
2018,2.30329598870451
2019,2.08809409664822
2020,1.82606340710755
2021,1.68562270357898
2022,1.76486659710424
2023,1.72072258012613
2024,1.71563690331535
2025,..
