Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.74339259971168
1971,5.71358569153498
1972,5.89509284250919
1973,5.84071642117046
1974,5.62432061585616
1975,7.34034445968602
1976,7.66720452392231
1977,9.55242572540557
1978,11.6084230450728
1979,9.92322022557368
1980,8.36652884921775
1981,8.64951193514908
1982,10.4684689014928
1983,5.57017060710794
1984,5.54555726954745
1985,4.58319795326859
1986,4.91769766053658
1987,6.45859329342452
1988,6.14016303993093
1989,6.60362268799756
1990,7.76637873708482
1991,8.84508008580763
1992,9.37326419265864
1993,9.8655071729116
1994,10.8133245081481
1995,8.50632326131558
1996,9.19436455628538
1997,6.12435015508446
1998,6.16619179319123
1999,5.79854565537555
2000,4.82216851498676
2001,4.9377176864156
2002,5.3254483120881
2003,5.26425126746999
2004,5.00038236851669
2005,4.59819911955078
2006,4.10840516742424
2007,5.58898061205192
2008,4.89344332494079
2009,4.69756856869852
2010,4.11605154941066
2011,5.94093460755277
2012,5.79400426289773
2013,8.30376764760164
2014,8.92358022247655
2015,12.3245065544708
2016,9.52663218877509
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
