Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4.30347011398655
1996,4.28274278427508
1997,4.46079635704003
1998,4.45582912369589
1999,4.3888616282819
2000,4.27373152780241
2001,4.01601998108702
2002,4.06277432603007
2003,3.79003643698782
2004,3.75332101578786
2005,3.89046935824524
2006,3.82238505109566
2007,3.47117885522158
2008,3.40823934839197
2009,3.836036941847
2010,3.57607341227399
2011,3.34718370993459
2012,3.35283175172544
2013,3.48620317488872
2014,3.54218428871784
2015,3.46300289762444
2016,3.53769340477986
2017,3.48803033805187
2018,3.4305765922229
2019,3.47314357519722
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
