Year,Value
1960,..
1961,0.0646203554119548
1962,0.0646203554119548
1963,0.0646203554119548
1964,0.0646203554119548
1965,0.0646203554119548
1966,0.0646203554119548
1967,0.0646203554119548
1968,0.0710823909531502
1969,0.0710823909531502
1970,0.0710823909531502
1971,0.0710823909531502
1972,0.074313408723748
1973,0.074313408723748
1974,0.074313408723748
1975,0.074313408723748
1976,0.074313408723748
1977,0.074313408723748
1978,0.074313408723748
1979,0.074313408723748
1980,0.074313408723748
1981,0.074313408723748
1982,0.074313408723748
1983,0.0872374798061389
1984,0.0872374798061389
1985,0.0936995153473344
1986,0.103392568659128
1987,0.106623586429725
1988,0.106623586429725
1989,0.113085621970921
1990,0.113085621970921
1991,0.113085621970921
1992,0.113085621970921
1993,0.0936995153473344
1994,0.0936995153473344
1995,0.0904684975767367
1996,0.0904684975767367
1997,0.0936995153473344
1998,0.10016155088853
1999,0.10016155088853
2000,0.10016155088853
2001,0.10016155088853
2002,0.10016155088853
2003,0.10016155088853
2004,0.0936995153473344
2005,0.0904684975767367
2006,0.0840064620355412
2007,0.0904684975767367
2008,0.0969305331179321
2009,0.119547657512116
2010,0.110823909531502
2011,0.119224555735057
2012,0.108885298869144
2013,0.121809369951535
2014,0.121163166397415
2015,0.168529886914378
2016,0.181292407108239
2017,0.223909531502423
2018,0.247689822294023
2019,0.247689822294023
2020,0.251534733441034
2021,0.241227786752827
2022,0.266914378029079
2023,0.281518578352181
2024,..
2025,..
