Year,Value
1960,..
1961,..
1962,..
1963,18.9300081518265
1964,17.627355738477
1965,14.4221468696281
1966,17.3105049045722
1967,16.6062405289467
1968,15.8479882732449
1969,16.1077954718787
1970,16.4898803281748
1971,14.0197717693653
1972,16.1220512131192
1973,17.9400506765863
1974,16.8960727842472
1975,14.3757355476464
1976,15.7983286099311
1977,20.2781040680056
1978,21.0692090739948
1979,16.8508210161348
1980,12.3418059252297
1981,14.0959549948883
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,5.80204778156997
2002,6.86023162332771
2003,5.89586604586772
2004,5.89586604579485
2005,5.89586604582835
2006,5.77890751397685
2007,6.66250335750981
2008,6.66250335757134
2009,6.66250335751931
2010,6.61099203270911
2011,6.61430442658933
2012,6.61430442670732
2013,6.61430442663709
2014,6.61430442672973
2015,8.93872270592843
2016,8.94868965100001
2017,8.86886376914846
2018,8.91077074067638
2019,8.61184003861464
2020,7.559480149573
2021,7.26937605236664
2022,7.05686689650492
2023,6.92760174044158
2024,..
2025,..
