Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.7441727074828
1976,5.37092558965348
1977,6.18377150756552
1978,6.38289377988093
1979,2.60003917548436
1980,2.42934760743235
1981,2.4459686830984
1982,3.10084068120088
1983,6.1707425937995
1984,7.69842244391769
1985,14.0267856534497
1986,16.7070903209404
1987,18.151083368619
1988,11.5005733591304
1989,18.8937557574003
1990,13.7071036774201
1991,12.9718487578013
1992,12.2511998335743
1993,14.4355970300708
1994,20.0006066961005
1995,25.5638301376836
1996,37.9555647263249
1997,59.4791868798355
1998,92.3060701192131
1999,93.7760023627592
2000,155.724467344017
2001,105.403503630053
2002,111.054228115759
2003,92.5279729114101
2004,95.0510625312194
2005,86.422501951983
2006,122.124630318683
2007,180.605207228148
2008,101.342731279974
2009,61.6729046551852
2010,65.3859620613319
2011,56.6671561762543
2012,49.3635676443466
2013,53.9161321598654
2014,52.8172143478842
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
