Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.63148857016436
1991,3.68919871067562
1992,3.74257326182042
1993,3.80523962934556
1994,3.91491083596072
1995,4.06079608280062
1996,4.20376891227257
1997,4.23261713826823
1998,3.54126017232058
1999,3.44219249631836
2000,3.48735219032009
2001,3.40871288453491
2002,3.37028104380423
2003,3.35095557935263
2004,3.34844819472053
2005,3.37499757203522
2006,3.40290312975859
2007,3.46529162298027
2008,3.52417280030405
2009,3.54310530671229
2010,3.621980591808
2011,3.70597607485309
2012,3.7919169897573
2013,3.86728811296347
2014,3.92807632033253
2015,3.98913567790136
2016,4.06127348251797
2017,4.2671713529499
2018,4.4879672392437
2019,4.71323122598626
2020,4.61587887746929
2021,4.7867995930418
2022,5.04084448828891
2023,..
2024,..
2025,..
