Year,Value
1960,..
1961,20.7159317211949
1962,20.9628022759602
1963,21.1386201991465
1964,20.9296941678521
1965,20.4482574679943
1966,20.1603129445235
1967,20.2350995732575
1968,20.5608108108108
1969,20.6831436699858
1970,20.7824679943101
1971,20.847119487909
1972,20.8613086770982
1973,21.0813655761024
1974,21.8114509246088
1975,23.149573257468
1976,24.6867354196302
1977,26.3794096728307
1978,28.1541251778094
1979,29.1560099573257
1980,29.4915718349929
1981,29.9584637268848
1982,30.4370910384068
1983,30.9243243243243
1984,31.4195945945946
1985,31.9237908961593
1986,32.4369132290185
1987,32.9609530583215
1988,33.5014580369844
1989,34.0607752489331
1990,34.6254978662873
1991,35.3712304409673
1992,36.4280227596017
1993,37.650960170697
1994,38.8346728307255
1995,39.8274893314367
1996,40.6662517780939
1997,41.4489687055476
1998,42.2287695590327
1999,43.0371977240398
2000,43.9097083926031
2001,44.8532361308677
2002,45.8501778093883
2003,46.8992176386913
2004,47.9929943100996
2005,49.1317567567568
2006,50.3308321479374
2007,51.599786628734
2008,52.9179943100996
2009,54.2808321479374
2010,55.702240398293
2011,57.1862019914651
2012,58.7274893314367
2013,60.3119843527738
2014,61.9175675675676
2015,63.5297652916074
2016,65.1455547652916
2017,66.7522048364154
2018,68.3559032716927
2019,69.9749644381223
2020,71.5951280227596
2021,73.2162517780939
2022,74.8765647226174
2023,76.5767780938834
2024,..
2025,..
