Year,Value
1960,2.25988700564972
1961,2.10727969348659
1962,..
1963,1.90972222222222
1964,1.65184243964422
1965,1.95652173913044
1966,2.38907849829352
1967,2.19159442102116
1968,2.24981924892613
1969,2.49260297438293
1970,3.03236248848668
1971,2.43684236445116
1972,2.69816325942159
1973,1.78876206731026
1974,2.48948075400532
1975,2.83093870124335
1976,3.48231056582271
1977,3.89301006390068
1978,3.22723499878533
1979,4.69441444165141
1980,3.97146700606092
1981,1.40919389796914
1982,2.43738787590079
1983,2.43181178646085
1984,1.30378876229778
1985,0.699795009542659
1986,0.454224720333712
1987,0.222613433839418
1988,0.47767296259793
1989,0.357262387309616
1990,0.417225087997702
1991,0.835411832107453
1992,1.00738665443152
1993,0.531922328739997
1994,1.15569071451659
1995,3.19790057067965
1996,1.87687532333161
1997,1.72149992518715
1998,2.49376079861778
1999,4.8518873630892
2000,3.86177959279915
2001,6.61675717099899
2002,6.43208756417126
2003,5.39484944194645
2004,7.27207382215076
2005,10.2146526517352
2006,8.29001552104938
2007,9.63275337473281
2008,10.4265654672758
2009,10.0606675764912
2010,10.0238126143164
2011,9.22090291054658
2012,10.7482687197663
2013,9.24755211600738
2014,10.2297063459526
2015,11.4833447443737
2016,11.0109470185891
2017,10.5761469627625
2018,19.1375025188795
2019,17.3104000667148
2020,14.7357635598448
2021,14.8531516671052
2022,15.6637209549325
2023,17.2155138262396
2024,..
2025,..
