Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,96.3564961311478
1992,1472.2163557256
1993,1243.46165650541
1994,1546.72681598429
1995,160.888673519863
1996,38.8996311465469
1997,16.1357299796042
1998,5.66284472304086
1999,13.2801406207938
2000,17.4264026783762
2001,10.1564326382591
2002,5.80322409676619
2003,11.7385246474223
2004,16.1316269947904
2005,17.8748272505452
2006,21.5517089095579
2007,15.5270972952622
2008,20.9365382117877
2009,4.69108507403161
2010,19.5422853937296
2011,20.5429582655299
2012,4.78556981066754
2013,9.49908144359215
2014,5.77123952478276
2015,1.82354987628641
2016,13.6384336176426
2017,11.211105653729
2018,9.20560599766662
2019,7.63328623733945
2020,4.21085829258907
2021,13.9300750551614
2022,19.7690064802492
2023,9.52224688247536
2024,8.04961227734258
