Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.88003985424457
1975,4.71822547134012
1976,4.51780745869097
1977,3.94691025542864
1978,2.83417942242794
1979,2.46222191030165
1980,6.04960261754279
1981,11.6239440420686
1982,25.1910975047577
1983,15.9733892679568
1984,12.0776895440617
1985,18.1264491138877
1986,19.0554887262769
1987,20.3278935106687
1988,23.9192489965939
1989,12.6294792568603
1990,6.59421176849636
1991,12.2687430440298
1992,5.40958073426661
1993,15.9658252388455
1994,12.6082857464529
1995,7.7953800053515
1996,7.06512916056101
1997,14.324323221146
1998,9.42732352279845
1999,8.67168651555765
2000,6.80460860802328
2001,6.10620033217677
2002,4.99535343442582
2003,6.68444208376971
2004,5.74136074334221
2005,5.34545661273765
2006,25.1400194391796
2007,2.0855066295241
2008,1.56474247882748
2009,2.48937624475613
2010,1.34310764557589
2011,2.13305534072708
2012,2.43385060874147
2013,4.02472716959016
2014,6.14334352853732
2015,6.17057422324047
2016,8.2981264902741
2017,8.65425628682884
2018,7.92368896984556
2019,9.28814289454722
2020,13.2607419812554
2021,13.5718651028906
2022,18.0923353550098
2023,14.1124556479871
2024,..
2025,..
