Year,Value
1960,7.44525547445255
1961,5.52941176470588
1962,4.16666666666667
1963,1.82054616384915
1964,2.90010741138561
1965,0.29673590504451
1966,0
1967,0.243013365735115
1968,0.25062656641604
1969,0.0312651282878812
1970,0.00281022547375718
1971,0
1972,0
1973,0
1974,0
1975,0.484542165088946
1976,0.604961068140439
1977,0
1978,..
1979,..
1980,..
1981,-1.62515111611181e-13
1982,0
1983,0
1984,0.00507768863613283
1985,0
1986,0
1987,0.0050776886357935
1988,0.00507768863584367
1989,0.00507768863623678
1990,0.00219860931321917
1991,1.61095341073315e-13
1992,-2.36111081535956e-13
1993,-1.29981412642987e-13
1994,-2.57013762384718e-13
1995,-6.4287310891121e-15
1996,-2.76573918909649e-13
1997,1.24889223669578e-13
1998,-2.56239397653318e-13
1999,1.0020130610673e-13
2000,-6.8091844617945e-15
2001,0.00176931020287028
2002,0.00150457920123556
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,-1.12588218698943e-14
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
