Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.72005044136192
1992,13.8713745271122
1993,15.1324085750315
1994,18.3480453972257
1995,7.37704918032789
1996,8.32282471626735
1997,11.6645649432535
1998,14.8802017654477
1999,14.6910466582598
2000,46.7843631778058
2001,61.0970996216898
2002,68.8524590163934
2003,75.2837326607819
2004,80.6431273644388
2005,88.4615384615385
2006,89.0290037831022
2007,104.098360655738
2008,107.061790668348
2009,106.746532156368
2010,126.040353089533
2011,135.056746532156
2012,134.489281210593
2013,147.856242118537
2014,136.128625472888
2015,110.340479192938
2016,104.035308953342
2017,84.0479192938209
2018,105.044136191677
2019,101.324085750315
2020,94.0100882723834
2021,109.709962168979
2022,88.5245901639344
2023,89.0290037831022
2024,98.297604035309
2025,..
