Year,Value
1960,..
1961,..
1962,0.00746770218803674
1963,0.0658596662232116
1964,0.140789309924013
1965,0.671587307433172
1966,0.890129599081841
1967,0.537258388040144
1968,0.823486634635834
1969,1.04920624444452
1970,0.858857595552576
1971,0.920300623573496
1972,0.643160564093552
1973,0.220020271083923
1974,0.121612775201771
1975,0.660634751942633
1976,0.88825684487406
1977,1.71025102942064
1978,1.84449290109997
1979,1.79820258325789
1980,4.43895542548528
1981,3.40193339845336
1982,2.16989088274174
1983,0.877379737529767
1984,0.572755148254453
1985,2.71233940150375
1986,0.886125540576613
1987,0.927797191853658
1988,1.50969313459913
1989,0.943117517520302
1990,0.309290885842056
1991,1.25960522706971
1992,0.385808541212387
1993,1.32331189625528
1994,2.3661004597518
1995,1.9904287178673
1996,1.59019062610126
1997,2.42120336648424
1998,3.11626476229333
1999,4.3352340036693
2000,2.6733390190887
2001,3.74478704672739
2002,4.68072430993156
2003,1.66474196735419
2004,1.31374679676071
2005,1.59034712773934
2006,1.59709674542743
2007,1.86738901166395
2008,1.56006309948577
2009,1.62179423520984
2010,1.73265577337106
2011,1.5909023428367
2012,1.30586484833291
2013,1.62018402699241
2014,1.82673315021386
2015,1.44211734380348
2016,1.32006606507533
2017,1.47045728575345
2018,1.17596506390467
2019,1.2145207668166
2020,0.725053350472905
2021,1.91665496920473
2022,2.61018941941817
2023,2.1483170790225
2024,..
2025,..
