Year,Value
1960,54.4860775998954
1961,53.1427516148411
1962,51.9221360575933
1963,50.8726157248667
1964,50.0521940053848
1965,49.5843043129486
1966,49.4023545250043
1967,49.3383637390493
1968,49.4115791520333
1969,49.5842464582155
1970,49.7861640299635
1971,50.0168703152262
1972,50.3219366798029
1973,50.7191969603104
1974,51.2081052551211
1975,51.791944874005
1976,52.4483199058193
1977,53.1442526371779
1978,53.8199779790547
1979,54.4265692805674
1980,54.9754315582525
1981,55.4600778015261
1982,55.8635484405508
1983,56.1642687609629
1984,56.3472626433309
1985,56.4461478589622
1986,56.4928876279849
1987,56.5239510471963
1988,56.5822443419806
1989,56.6472385020451
1990,56.6246098941039
1991,56.5197627619448
1992,56.4068952839645
1993,56.3122650560273
1994,56.3002745234436
1995,56.3876932339543
1996,56.5652588531997
1997,56.872253667669
1998,57.3302618789556
1999,57.9276457597243
2000,58.6392102377473
2001,59.4506000480465
2002,60.3017140230369
2003,61.1228742240899
2004,61.9167132486981
2005,62.7444341155317
2006,63.627292490834
2007,64.4644236329078
2008,65.1682958883696
2009,65.7464566480186
2010,66.2630804209888
2011,66.7288868092367
2012,67.0778725498475
2013,67.2375935121929
2014,67.1905084451678
2015,66.9631109070887
2016,66.6394929921998
2017,66.3032741811129
2018,65.9153420605047
2019,65.4579393879532
2020,64.9556790474422
2021,64.4123354034613
2022,63.88678820121
2023,63.4338978400472
2024,63.0320578494076
2025,..
