Year,Value
1960,2.89565234063766
1961,2.90605017473169
1962,2.90250044279477
1963,2.89053378923981
1964,2.87744047944715
1965,2.86533654384617
1966,2.85472525528469
1967,2.84646927003614
1968,2.83751114249515
1969,2.82265339148826
1970,2.80052130265561
1971,2.77175662275877
1972,2.73628996192766
1973,2.69627607192543
1974,2.65505387963184
1975,2.61378856907727
1976,2.57314537638032
1977,2.53409515976851
1978,2.49606003950623
1979,2.45792842212598
1980,2.4205010882263
1981,2.38366220085131
1982,2.34670648627067
1983,2.31358680892271
1984,2.29075479303361
1985,2.28045270544162
1986,2.28199905376769
1987,2.29523171567769
1988,2.31789159750638
1989,2.34604242537833
1990,2.37656563093922
1991,2.4113919168732
1992,2.45215586076996
1993,2.49365702060404
1994,2.52781602493482
1995,2.55109252527623
1996,2.56332487523753
1997,2.56598990144576
1998,2.56431884112342
1999,2.56410414818185
2000,2.56605317628135
2001,2.56517439566513
2002,2.55537354073044
2003,2.54428669238594
2004,2.53317421366898
2005,2.52744322528849
2006,2.53838887066688
2007,2.56520731308368
2008,2.59968249603648
2009,2.63946740739194
2010,2.67632019827027
2011,2.71017935865178
2012,2.74767634087992
2013,2.78314754412006
2014,2.81889241916032
2015,2.85270434868612
2016,2.8848143359017
2017,2.91968689410215
2018,2.95839628564294
2019,3.0008380586445
2020,3.04379662524791
2021,3.0833911777212
2022,3.12380090639083
2023,3.1686576686844
2024,3.21418124488873
2025,..
