Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.0443851090857
1991,10.1221255371831
1992,10.5304887321595
1993,9.95252016523877
1994,9.69586769846629
1995,10.5287549879588
1996,10.7344385115115
1997,11.165764802512
1998,11.797439472432
1999,11.6179294174489
2000,11.5842650687701
2001,11.9308390779336
2002,12.2577826925433
2003,11.9753112240692
2004,11.9178764870822
2005,11.5376778758166
2006,11.4417149795107
2007,11.1788481036734
2008,10.6775312106164
2009,11.4931043882428
2010,10.6928284981901
2011,11.2002965951083
2012,11.7270731961539
2013,11.9802089758652
2014,12.0596209458426
2015,12.3842182360928
2016,13.9953057596013
2017,13.8549838614374
2018,14.2259502652821
2019,14.609651925237
2020,14.7331618769781
2021,14.9135698327357
2022,14.8452645660715
2023,14.7325884245298
2024,14.1630795621508
2025,..
