Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,120.784461975098
1971,112.423797607422
1972,107.220802307129
1973,108.24178314209
1974,106.416976928711
1975,112.456108093262
1976,117.813407897949
1977,115.725471496582
1978,110.961303710938
1979,109.98705291748
1980,108.836517333984
1981,110.797317504883
1982,111.920051574707
1983,115.190582275391
1984,118.014060974121
1985,125.350952148438
1986,131.11882019043
1987,133.966461181641
1988,131.620742797852
1989,127.484756469727
1990,120.852439880371
1991,117.760719299316
1992,114.985740661621
1993,112.701606750488
1994,111.16951751709
1995,111.644462585449
1996,110.509910583496
1997,110.200721740723
1998,109.902359008789
1999,..
2000,..
2001,115.730102539062
2002,..
2003,..
2004,..
2005,..
2006,105.243812561035
2007,105.438949584961
2008,106.201782226562
2009,105.59065246582
2010,104.181700271
2011,103.329573551865
2012,103.181119624843
2013,101.231978727477
2014,96.8963827081444
2015,96.340011477005
2016,96.8787921899343
2017,97.5379880463436
2018,97.8103054615567
2019,97.8174906065295
2020,98.7860625918346
2021,99.2294555866603
2022,100.09807464465
2023,99.1718634239571
2024,99.644962886981
2025,..
