Year,Value
1960,2.82876852793207
1961,3.27882256745707
1962,3.11914428482199
1963,2.47801013690132
1964,2.20628856401062
1965,2.35026268781049
1966,2.54007533706507
1967,2.16546093468863
1968,1.93930585426172
1969,1.87372004920561
1970,1.84919058975889
1971,2.33766943287775
1972,1.43854472120598
1973,1.50051831164676
1974,1.38668146543484
1975,1.26428356419205
1976,1.45392298641122
1977,1.55303204467342
1978,1.51188140891511
1979,1.47409363902921
1980,2.28773361521999
1981,1.61964277941872
1982,1.32844414592848
1983,1.53545078112191
1984,1.34693426974708
1985,1.3141534070986
1986,1.64529888669305
1987,1.82226653567793
1988,2.09032074467674
1989,1.75756161294713
1990,1.60205308029416
1991,1.80792239978396
1992,1.94055829308541
1993,1.88963661159431
1994,2.46426525095441
1995,3.31196284800174
1996,3.25882856965251
1997,3.29066169566266
1998,2.81412255116577
1999,2.80567782195849
2000,2.42354334268432
2001,2.66468547913546
2002,2.87824366126462
2003,3.59860735359543
2004,3.47547106801494
2005,3.93264302877648
2006,4.5589329175539
2007,4.60811285633222
2008,5.33926604971986
2009,5.30495905515201
2010,5.39333508323875
2011,5.94149027782087
2012,6.18356275917216
2013,6.84741055427539
2014,6.87240593589208
2015,6.57066383179919
2016,6.73331036023056
2017,6.78775459270566
2018,6.6283265555697
2019,6.68759735432566
2020,7.13982952204616
2021,7.79910684089705
2022,7.65071930876307
2023,7.69686099274497
2024,..
2025,..
