Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.190311947728461
1971,0.142432078198573
1972,0.111912039283719
1973,0.175160226082526
1974,0.31941707077155
1975,0.22050058635815
1976,0.421319811368948
1977,0.423540650502366
1978,0.280544558453324
1979,0.354068171396976
1980,0.404616392108178
1981,0.532478138222438
1982,0.465097625470962
1983,0.407938801657631
1984,0.287607377236682
1985,0.254013353131154
1986,0.175061500665316
1987,0.258693727832562
1988,1.11136888543569
1989,0.395103473714275
1990,0.376864557442531
1991,0.742892477567943
1992,0.68941916565197
1993,0.523713114155201
1994,0.444568832397725
1995,0.317944090455996
1996,0.238792079367953
1997,0.23416085353456
1998,0.4381486529878
1999,0.337011065325236
2000,0.143065124667862
2001,0.124862064663083
2002,0.127806840215127
2003,0.137301920518456
2004,0.263034043120524
2005,0.719382293325194
2006,1.17112949883967
2007,2.15745853560002
2008,2.36221058764274
2009,0.996362930664087
2010,2.02001128407646
2011,2.33286209782444
2012,0.783715365961303
2013,0.604283761994796
2014,0.358822126128755
2015,0.203345375101355
2016,0.185155152566946
2017,0.235890375798972
2018,0.178921788137024
2019,0.272313304955158
2020,0.168349189697692
2021,0.510049245324858
2022,..
2023,..
2024,..
2025,..
