Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,7.35520246171385
1974,6.66592353083214
1975,7.78078224024542
1976,6.8536667494635
1977,7.7252699050573
1978,8.1140145427985
1979,8.9035749037662
1980,8.87048976503163
1981,9.51811596682431
1982,9.56535543656215
1983,9.29404078592158
1984,9.37190276710344
1985,9.25229255078331
1986,9.84455668004399
1987,10.1267495942024
1988,9.02380719727341
1989,9.02267859971097
1990,9.28174685403912
1991,8.50845834544548
1992,8.97000941087395
1993,8.8163694132127
1994,7.40394650155516
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,8.956544471033
2005,9.50581782874821
2006,9.62092399994869
2007,10.107002583708
2008,10.6146543932985
2009,11.5902180800984
2010,11.1445588906627
2011,12.3171754552728
2012,13.4503639263312
2013,11.7352964980917
2014,10.9897168745137
2015,10.4773646335115
2016,9.54589027627568
2017,9.09772252771488
2018,9.90790835279134
2019,10.5435701763432
2020,9.74309928616285
2021,9.67021720756408
2022,10.0561118176148
2023,10.6700392267359
2024,..
2025,..
