Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.03646392641047
1976,4.89901043569675
1977,5.04933029504119
1978,10.459970804696
1979,11.4657761852546
1980,14.4741175013482
1981,14.4624657112636
1982,14.284170859291
1983,13.6445402176844
1984,10.915983103433
1985,11.7504879569669
1986,12.567466721113
1987,12.8909081854772
1988,12.7007210346399
1989,13.0437551999914
1990,13.4302610842869
1991,14.5450039506727
1992,14.8874906564996
1993,14.5927191939463
1994,15.4136027841772
1995,15.4901084076872
1996,14.173860022489
1997,14.4310105253486
1998,14.4551263673158
1999,15.1349878304417
2000,15.4264656216032
2001,19.7140605400889
2002,17.2502878527832
2003,16.3636605394443
2004,16.6216899606426
2005,14.868740961284
2006,14.2160846107776
2007,13.5292664527545
2008,12.3111003459365
2009,10.4950232524767
2010,9.52800376886007
2011,10.4729990672724
2012,8.99726626924376
2013,10.6400619846744
2014,11.3046128127487
2015,12.3028628256919
2016,12.9510989895451
2017,12.8698513986135
2018,13.7448557406264
2019,13.5948270749742
2020,6.22671102681497
2021,3.79821129180319
2022,5.41524021780269
2023,9.29284602985668
2024,10.4940036665799
2025,..
