Year,Value
1960,3.4848863954948
1961,3.50705880015948
1962,3.51810897969216
1963,3.51673685923893
1964,3.50766213303521
1965,3.49337405767535
1966,3.47932377655849
1967,3.46921715202777
1968,3.46313638645868
1969,3.46270064524556
1970,3.46249243537342
1971,3.45450120380036
1972,3.44840974956128
1973,3.45473410166848
1974,3.4708992140535
1975,3.48809686754963
1976,3.5024798191972
1977,3.51670337457584
1978,3.52554625807835
1979,3.49290610372805
1980,3.45756261591827
1981,3.45535687851821
1982,3.46046305376136
1983,3.47546742964519
1984,3.49532689774363
1985,3.51471489859086
1986,3.54063529041967
1987,3.56687627311954
1988,3.58276250646864
1989,3.59126848376941
1990,3.60009507500024
1991,3.61838369798892
1992,3.65397929022881
1993,3.71407018362122
1994,3.78980130513608
1995,3.84799550529346
1996,3.88410637105147
1997,3.92533649907428
1998,3.97070303965992
1999,4.02239561309736
2000,4.09472318096945
2001,4.17781656085676
2002,4.25910473092582
2003,4.34403983168574
2004,4.43159803041278
2005,4.51663906271458
2006,4.59677871907047
2007,4.68037463916201
2008,4.76566105285091
2009,4.83265592606897
2010,4.86568225153793
2011,4.88386142749785
2012,4.88727080604856
2013,4.87877565219606
2014,4.88510257059094
2015,4.90338818749192
2016,4.91743269554402
2017,4.92462496494988
2018,4.93129760830373
2019,4.93425758298576
2020,4.94452123603135
2021,4.96845561607936
2022,4.98929844929618
2023,4.99403191854813
2024,5.02144214975578
2025,..
