Year,Value
1960,45.2725470763132
1961,45.6457637114213
1962,46.0367044123389
1963,46.4292626282175
1964,46.7754318618042
1965,46.9453990072547
1966,46.873218019388
1967,46.7370803470389
1968,46.5177398160315
1969,46.1336828309305
1970,45.8620048354101
1971,46.5573770491803
1972,47.6952850105559
1973,48.5311597894379
1974,49.3195605837022
1975,49.8812727560551
1976,50.4128440366972
1977,51.1449253951839
1978,51.7108639863131
1979,52.2949689869056
1980,53.5287874767843
1981,55.3258540274802
1982,57.2195704057279
1983,58.9380731348353
1984,60.4731182795699
1985,61.9115841178878
1986,63.091636576559
1987,64.04662004662
1988,64.8933321431759
1989,65.6308851224105
1990,66.2109055182577
1991,66.6900256949311
1992,67.2120225051821
1993,67.7642247761405
1994,68.1922043010753
1995,68.3991017003529
1996,68.5260186548846
1997,68.6100499559212
1998,68.6683190626408
1999,68.6993626444852
2000,68.6732632233332
2001,68.7035385072852
2002,69.1020504360123
2003,69.8146157979581
2004,70.4958607152001
2005,71.0652864944168
2006,71.4502923976608
2007,71.6537786245284
2008,71.7680369879216
2009,71.8889883616831
2010,72.0465393794749
2011,72.3748239211167
2012,72.913138528805
2013,73.4881257173126
2014,73.9487005457991
2015,74.3548037302104
2016,74.6590614467202
2017,74.8200004982685
2018,74.9047972600771
2019,74.9238438105788
2020,74.8764711167011
2021,74.7811321586875
2022,74.6423672349598
2023,74.4196602256517
2024,74.0902943260127
2025,..
