Year,Value
1960,51.7369479413343
1961,51.3298672873255
1962,51.0077448892305
1963,50.7878573063128
1964,50.6748811351176
1965,50.7652592506875
1966,51.0428191017296
1967,51.4014948198183
1968,51.8163818702831
1969,52.258397065221
1970,52.7187875351146
1971,53.198496064668
1972,53.6834533041181
1973,54.1597911997865
1974,54.6385265620477
1975,55.1305237787924
1976,55.6297171151133
1977,56.1291009514767
1978,56.6156175405773
1979,57.0617790619751
1980,57.4447275332285
1981,57.7496773502126
1982,57.9757905811969
1983,58.1500440206546
1984,58.2921692100059
1985,58.4015475478599
1986,58.4916410378544
1987,58.5941045368646
1988,58.7394136713763
1989,58.9452340072597
1990,59.2094025229725
1991,59.5185237795348
1992,59.8407662292309
1993,60.1186368474182
1994,60.3467701988139
1995,60.5610356232258
1996,60.7724994145108
1997,60.9868151757139
1998,61.2285207102618
1999,61.5506640237457
2000,61.9554162224219
2001,62.383476005193
2002,62.8142589413997
2003,63.2696771204009
2004,63.7721545775495
2005,64.314586294592
2006,64.8652075378108
2007,65.411885601987
2008,65.9759832215085
2009,66.570279533767
2010,67.1104759628482
2011,67.5007412890436
2012,67.7884774383133
2013,68.0468847881943
2014,68.2812916863332
2015,68.4748204191443
2016,68.6181245800623
2017,68.7308114044831
2018,68.8574738627401
2019,69.0435656266947
2020,69.314063209174
2021,69.6481154899357
2022,69.9806902873523
2023,70.2608342046179
2024,70.4757553949642
2025,..
