Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-2.8421709430404e-14
1983,1.70530256582424e-13
1984,9.12618220030737
1985,21.944697481708
1986,7.92989651084568
1987,4.72451944568633
1988,-3.83693077310454e-13
1989,5.40012479177676e-13
1990,64.3473307687987
1991,65.9760020031935
1992,68.3908335449485
1993,63.5144442449941
1994,59.3700578273286
1995,39.5649571038408
1996,40.9410206555995
1997,36.4852341657831
1998,37.8897441447591
1999,39.3047469629884
2000,44.3532179945458
2001,48.3301231101834
2002,49.3877178686106
2003,51.3428825786955
2004,55.2287287841877
2005,56.6292615436899
2006,59.5484716228311
2007,60.6345424049391
2008,58.3902838653102
2009,61.9715786074783
2010,60.445353078905
2011,61.1197657044162
2012,61.7119422838352
2013,63.8445424334432
2014,62.3173003996834
2015,62.0191364349365
2016,60.1028980569233
2017,59.3852292227628
2018,57.8598008671768
2019,59.1801655315003
2020,64.4176232266134
2021,61.4474254254718
2022,54.1118460151774
2023,53.4039282603912
2024,53.649298697066
2025,..
