Year,Value
1960,18.7958115183246
1961,18.6133927328414
1962,18.4191541166922
1963,18.2928430728825
1964,18.2343199286594
1965,18.2207401918406
1966,18.1941669996005
1967,18.0936117363968
1968,17.9217548620534
1969,17.6524446072148
1970,17.3768499320798
1971,17.1911728589973
1972,16.9984474728308
1973,16.7023263712005
1974,16.2497491806568
1975,15.7367245005258
1976,15.3739522888459
1977,15.226467611336
1978,15.2103057581872
1979,15.1449496490693
1980,15.0144426908073
1981,14.9426938212737
1982,14.8990247810592
1983,14.8705406986017
1984,14.9072296865003
1985,14.9327287960179
1986,14.9096778787951
1987,14.8992152286819
1988,14.9283035517317
1989,15.0094686894908
1990,15.2450090744102
1991,15.5681635280863
1992,15.7736279737893
1993,15.8215166461159
1994,15.7375068436255
1995,15.5316075991557
1996,15.2425613901158
1997,14.9273188328155
1998,14.5622200755247
1999,14.116405411952
2000,13.7121796520099
2001,13.407123550142
2002,13.1426614146258
2003,12.9270972837471
2004,12.7799986215452
2005,12.6393215645552
2006,12.4812997947326
2007,12.3642468652175
2008,12.2910728737816
2009,12.2418617831462
2010,12.0375650438378
2011,11.6039731774662
2012,11.1020806241873
2013,10.6284506477652
2014,10.1995361337113
2015,9.84345041976136
2016,9.57747540612868
2017,9.37929717341482
2018,9.23848821216172
2019,9.13203390830596
2020,8.90544298768375
2021,8.5924943747991
2022,8.34032624490882
2023,8.09532737537238
2024,7.79594949580544
2025,..
