Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,7.16419837904013
1994,7.50901964210663
1995,..
1996,..
1997,..
1998,2.97515185090638
1999,1.66494017613722
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.241835404801417
2006,0.13638573026056
2007,0.0514388248031212
2008,0.0143580343888703
2009,0.114249743453711
2010,0.202057674817135
2011,0.231919488081049
2012,0.76258731250312
2013,..
2014,..
2015,..
2016,..
2017,0.192178420591006
2018,0.189072099245475
2019,0.24370268328477
2020,0.151923024686324
2021,..
2022,0.13019306392782
2023,0.228640685902316
2024,..
2025,..
