Year,Value
1960,19.0835837612744
1961,19.652881934807
1962,20.300062967585
1963,21.0078296222395
1964,21.7610794302472
1965,22.5449047963304
1966,23.3443981252116
1967,24.1446518216132
1968,24.9307582902577
1969,25.6878099358676
1970,26.4008991631651
1971,27.057929518314
1972,27.680656451565
1973,28.2871258870061
1974,28.8770966886612
1975,29.451533962026
1976,30.0114028125959
1977,30.5576683458668
1978,31.091295667334
1979,31.6132498824934
1980,32.1244960968406
1981,32.630311675309
1982,33.159103592104
1983,33.7180936312109
1984,34.2867580703257
1985,34.8470365705681
1986,35.3808687930578
1987,35.8701943989144
1988,36.2969530492577
1989,36.6430844052072
1990,36.8905281278828
1991,37.0273860392739
1992,37.1143013226547
1993,37.1905133835362
1994,37.2551464019431
1995,37.3096898581184
1996,37.3556332323052
1997,37.3944660047464
1998,37.4276776556851
1999,37.4567576653642
2000,37.4831955140268
2001,37.508480681916
2002,37.5341026492746
2003,37.5615508963458
2004,37.5923149033726
2005,37.627884150598
2006,37.6697481182649
2007,37.7193962866165
2008,37.7783181358957
2009,37.8480031463455
2010,37.929940798209
2011,38.0255184272137
2012,38.2296959226488
2013,38.6251749487938
2014,39.1938922761744
2015,39.917681154075
2016,40.7783748317802
2017,41.7578065585746
2018,42.8378095837429
2019,44.0002171565695
2020,45.2268625263391
2021,46.4995789423362
2022,47.8001996538455
2023,49.1105579101515
2024,50.3214443938994
2025,..
