Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-2.55193503459753
1972,-0.414771470266828
1973,0.287639462417232
1974,-3.33243432059582
1975,-2.7436612012806
1976,0.0744618436574314
1977,-13.9845769515456
1978,1.42461574895229
1979,-1.63177668896202
1980,-7.20233487298559
1981,-5.16230488057936
1982,-12.2503213996382
1983,-7.23609776475168
1984,-0.808335022578873
1985,-6.95130510970698
1986,0.795921093693323
1987,-3.62991473556784
1988,2.23261937378803
1989,2.63310693322214
1990,0.00102715390097785
1991,-4.83556929422517
1992,7.82129196669182
1993,-4.35699356954633
1994,-1.60968553843938
1995,-0.560501390372877
1996,1.47482709329236
1997,24.9388543086998
1998,5.46365137697904
1999,-1.15743551900648
2000,2.58659735173823
2001,-1.14955560400423
2002,2.16668917936438
2003,-0.942747091301968
2004,14.8021552361276
2005,0.710908911730286
2006,7.05038196586418
2007,-5.0301345727959
2008,-0.340739470062928
2009,-0.705591683176323
2010,19.0058466072559
2011,12.8218939441647
2012,-1.20907761380548
2013,-5.12874719234584
2014,-6.18524228050885
2015,-3.86137428276561
2016,-2.4510094889969
2017,-4.15600320402655
2018,-0.134704952518092
2019,-1.52203684233693
2020,-8.92450817587073
2021,13.3615381417796
2022,-1.79097889792256
2023,1.23672426450278
2024,-4.48803422130085
