Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,76.9805260331206
1969,76.7518178961206
1970,70.7661790230598
1971,63.9327480844992
1972,56.6856401038546
1973,21.2132698000144
1974,50.2667229059151
1975,48.3990761563241
1976,64.5219969903514
1977,75.1404284933141
1978,92.2809679299009
1979,79.3875585867882
1980,63.844561649016
1981,67.2744948000135
1982,88.3866264129106
1983,109.207955400997
1984,110.70078138714
1985,106.571304056675
1986,109.083286752376
1987,106.270818337898
1988,103.879353380592
1989,104.331424250487
1990,91.0384200669656
1991,98.0824999596103
1992,96.8784208619501
1993,99.1013424638278
1994,92.0694150880035
1995,90.3660444841846
1996,86.6081781783972
1997,86.8708711027876
1998,96.8236290170201
1999,88.5131068417434
2000,81.3559107391361
2001,84.2931952337093
2002,82.6951908661054
2003,78.1227487677303
2004,73.1121744892985
2005,67.8525899619019
2006,70.2807881878099
2007,74.9884368181973
2008,71.8796268080142
2009,90.681100255606
2010,83.4101549997021
2011,73.8127027931289
2012,75.5010187235899
2013,79.5064339024951
2014,87.8084533495222
2015,104.225005999299
2016,99.6354840881183
2017,94.8069753085531
2018,88.0609140659167
2019,92.4754105344253
2020,99.9135014481823
2021,92.572630671708
2022,84.854166505256
2023,93.6840382240204
2024,96.476292450962
