Year,Value
1960,..
1961,-1.70994679584139
1962,2.01258532378685
1963,7.89090760739329
1964,-5.08119369448721
1965,-12.5413151547807
1966,23.937846992305
1967,2.40581721349598
1968,3.25132965304522
1969,-1.07295075107123
1970,28.6083688813537
1971,-2.39467139040798
1972,5.46282381482803
1973,10.2292197989862
1974,4.06533390442718
1975,16.1305006273421
1976,20.1748674617124
1977,-1.39975484047018
1978,6.33272756940224
1979,11.5956840618699
1980,4.86842638061171
1981,-3.3836983051271
1982,5.40692349104337
1983,-0.376020869620078
1984,6.81804788907863
1985,-5.54764595102732
1986,5.02651822134806
1987,12.0988915844978
1988,7.64223889510691
1989,11.812161169078
1990,11.4574658663648
1991,8.97662871323426
1992,5.71056306778898
1993,13.680942142609
1994,12.4923742700391
1995,31.395419544044
1996,6.38740823656889
1997,-1.36951985632959
1998,13.7648197396416
1999,16.9954783362684
2000,17.9106502912753
2001,4.85477414663291
2002,18.9055140235026
2003,8.8625115682609
2004,29.5033838921995
2005,26.8371610389528
2006,20.6368401856488
2007,6.35962921283291
2008,14.0355162824854
2009,-4.4328232787333
2010,17.8830873031868
2011,16.281681485178
2012,7.24880778669468
2013,7.40601105999852
2014,1.93878100458282
2015,-5.38276974249102
2016,4.64841226993332
2017,4.25185846374765
2018,11.2577142270326
2019,-2.15569256370893
2020,-8.8887807241385
2021,27.872094000125
2022,11.4536537331938
2023,2.88004627995645
2024,4.9484683974687
2025,..
