Year,Value
1960,1.98287563783496
1961,2.05054819350548
1962,2.17360928579689
1963,2.31416156430029
1964,2.45174373179024
1965,2.5716323242734
1966,2.65815476985017
1967,2.70882022867022
1968,2.74232377310658
1969,2.77127468936692
1970,2.83129358748504
1971,2.90823821442973
1972,2.97089976306529
1973,3.048333721704
1974,3.13747526750961
1975,3.16472495363923
1976,3.18277456246251
1977,3.26540423349434
1978,3.33822158251338
1979,3.39918224590871
1980,3.48013572422431
1981,3.56497568391562
1982,3.6653304830011
1983,3.75290504176033
1984,3.78838970321511
1985,3.72216714985685
1986,3.52226215819692
1987,3.14622651700307
1988,2.67721926339069
1989,2.45190754023694
1990,2.50952819614014
1991,2.72210181261617
1992,3.11624418966977
1993,3.60258592189147
1994,3.93270476603718
1995,4.09855945987816
1996,4.21620534701765
1997,4.2835684355683
1998,4.34786277138851
1999,4.40794903009652
2000,4.47287450311529
2001,4.54459094415117
2002,4.62623947311167
2003,4.70954792015065
2004,4.7832937976462
2005,4.85120047225714
2006,4.92992591630496
2007,5.02005437904174
2008,5.10959663171639
2009,5.20291331935231
2010,5.2343988548176
2011,5.16226836700071
2012,4.99998730009206
2013,4.78997991971548
2014,4.61629940430221
2015,4.48387139192617
2016,4.45309970272001
2017,4.54696974780441
2018,4.72340817317886
2019,5.03975443584654
2020,5.46209112789616
2021,5.80085958441663
2022,6.04010252906338
2023,6.26701783886678
2024,6.38107865769906
2025,..
