Year,Value
1960,8.12577833125778
1961,8.08879573170732
1962,8.14372309584468
1963,8.26150593592454
1964,8.36921217614623
1965,8.51228613673168
1966,8.91153795897034
1967,9.57038281531261
1968,10.1909426071645
1969,10.6608510422478
1970,10.9728613015307
1971,11.0398673994591
1972,10.823548531264
1973,10.3699487763233
1974,9.72316002700878
1975,8.96374440809241
1976,8.23788546255506
1977,7.64719890456629
1978,7.25530652044883
1979,7.06738544474394
1980,7.0495274492589
1981,7.16414944356121
1982,7.33955910100552
1983,7.47607792744212
1984,7.61554970462641
1985,7.69230769230769
1986,7.67436098608415
1987,7.56492732904456
1988,7.36380689866391
1989,7.21856416605699
1990,6.81044880911661
1991,6.19361899708145
1992,5.83148627977398
1993,5.6579415954416
1994,5.42208122935433
1995,5.18670970416654
1996,5.05951054250435
1997,4.96370356191009
1998,4.83889796871352
1999,4.80218996170479
2000,4.86311975925439
2001,4.89390928220715
2002,4.93728702965272
2003,4.93253643587148
2004,4.87741835429133
2005,4.88556992123644
2006,4.92016160061562
2007,4.91931437639289
2008,4.90566469753171
2009,4.94567638893649
2010,5.27669290392357
2011,5.58439594778489
2012,5.58052243188724
2013,5.562165766661
2014,5.51195839627813
2015,5.49932200139709
2016,5.50921169782892
2017,5.45476422851184
2018,5.44721618721043
2019,5.45811972401033
2020,5.41436043264104
2021,5.33110058609615
2022,5.22148407815066
2023,5.01765246409053
2024,4.77276254372247
2025,..
