Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.108015070294494
2005,..
2006,0.0216204011263264
2007,0.0794927883307461
2008,0.000751951624445494
2009,0.0223128288752718
2010,0.00533705217091282
2011,0.0549860831942564
2012,0.0251829445842215
2013,0.0471358612888538
2014,0.0140900911688925
2015,0.0689146613284738
2016,0.00587001378401995
2017,0.0359526780451771
2018,..
2019,0.00752668439866
2020,0.00788380527699531
2021,0.111234407159179
2022,0.115964700693695
2023,0.119395633360335
2024,..
2025,..
