Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.9274353640886
1992,24.4861111111111
1993,24.0702611791148
1994,23.6663426416873
1995,23.272926251521
1996,22.8868678905282
1997,22.5147407284951
1998,22.1860543643424
1999,21.8534548669977
2000,21.4376307531381
2001,21.1418425562078
2002,22.4549805056788
2003,21.9712808592978
2004,18.6848128673059
2005,19.2862687096242
2006,19.1836104879583
2007,19.4525886833579
2008,19.4498104628961
2009,18.7836424259595
2010,19.281635814584
2011,17.8765218659195
2012,19.7379997544706
2013,18.2109816520864
2014,18.3853123509776
2015,18.4979722301773
2016,17.7126539019708
2017,16.9781126924248
2018,16.4843213550012
2019,16.4297388555623
2020,15.9176202259487
2021,10.205317361402
2022,10.9910798976727
2023,10.6708009727119
2024,10.2805821975433
2025,..
