Year,Value
1960,..
1961,2.5384583718013
1962,2.64036440321464
1963,2.09832924839607
1964,0.112178542702421
1965,-1.34968427319212
1966,-0.540640143463883
1967,1.17692485746818
1968,2.35886031302157
1969,1.33790614310467
1970,1.22880220740318
1971,1.0918008122612
1972,0.904178526964416
1973,1.96351338224284
1974,4.4173118043213
1975,7.08644320261339
1976,7.69987766702703
1977,8.05875092442652
1978,8.11088075703307
1979,5.40050805214598
1980,4.54487269638038
1981,6.86705288544408
1982,8.099102115341
1983,8.77349203390923
1984,8.99936763665785
1985,8.88129092190686
1986,8.50619837126553
1987,7.94539735780761
1988,7.25712400495575
1989,6.46071306967271
1990,5.52344644614522
1991,4.91949906833137
1992,4.90501807847747
1993,4.93998686180269
1994,4.58364414006277
1995,3.87965819093305
1996,3.32340846090573
1997,3.04443964431237
1998,2.91512359716522
1999,2.87420378973502
2000,2.92434151642679
2001,2.99518826194216
2002,3.03089158559382
2003,3.06966427634725
2004,3.09876211274669
2005,3.13488482013439
2006,3.20793813548385
2007,3.30331102559209
2008,3.36251537259113
2009,3.40251881332859
2010,3.4331434320929
2011,3.69710879662524
2012,3.71593375424775
2013,3.70664868083605
2014,3.6620071169076
2015,3.5947894637225
2016,3.52478531928369
2017,3.43969433832537
2018,3.36722390753198
2019,3.32507866564611
2020,3.26258508075794
2021,3.20402223754893
2022,3.19744488980579
2023,3.19222333882663
2024,3.34103397205513
2025,..
