Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,7.12267486285825
1986,7.19065456576193
1987,7.94085892856125
1988,7.57674485274465
1989,6.95727614820019
1990,7.09981941437627
1991,8.27959055501917
1992,9.28578005912186
1993,9.30092944282044
1994,9.09216942266773
1995,8.36807819637471
1996,9.15330597135962
1997,8.33654026270835
1998,7.93537976716422
1999,8.65821145821322
2000,8.0706551929662
2001,9.27406966004691
2002,9.90081925472237
2003,9.51386360720804
2004,9.5241763416776
2005,11.9553792735386
2006,10.9861409756678
2007,8.433668252102
2008,0.736408922751955
2009,14.2957745089034
2010,11.8570112605048
2011,11.7150446653833
2012,12.4989624838937
2013,12.4784234364321
2014,12.3003762141074
2015,12.4548181188956
2016,10.6183054326214
2017,10.7897094585947
2018,10.604005677338
2019,10.8445858218645
2020,11.5131350939211
2021,7.53744709943893
2022,7.87725850408802
2023,..
2024,..
2025,..
