Year,Value
1960,..
1961,1.40218242798431
1962,1.43553606158336
1963,1.45582597675254
1964,1.46574697553689
1965,1.47027256962706
1966,1.4508072754997
1967,1.38568776052599
1968,1.38152059498595
1969,1.42039481607963
1970,1.46058735954004
1971,1.48902324415451
1972,1.52557492122154
1973,1.60221611365051
1974,1.70839205554319
1975,1.83203216356597
1976,1.91317246319217
1977,2.00468465079145
1978,2.06428560581322
1979,2.06485574571535
1980,2.08156336656218
1981,2.01696388519883
1982,1.91601627926127
1983,1.49975380631623
1984,1.45177990440939
1985,1.70561616001959
1986,1.57336831561449
1987,1.50635969708612
1988,1.5018910047696
1989,1.50615338747666
1990,1.50434609299281
1991,1.43168346499097
1992,1.39989849482796
1993,1.3966679659026
1994,1.35712910524542
1995,1.32144937331805
1996,1.26794501594945
1997,1.22533733154344
1998,1.20398929963711
1999,1.1946523749399
2000,1.20097462263205
2001,1.21055390746828
2002,1.20293103639241
2003,1.18521047377908
2004,1.165729516972
2005,1.13043264497588
2006,1.11015715483067
2007,1.18582482051098
2008,1.16659990569291
2009,1.1442092538712
2010,1.12611031714149
2011,1.10699597087682
2012,1.05083678316963
2013,0.962801527992992
2014,0.860889212233066
2015,0.724423287974684
2016,0.628616081220405
2017,0.555930357839967
2018,0.4026757100944
2019,0.249965045294872
2020,0.149628788295601
2021,0.0779238103938307
2022,0.035513332794853
2023,0.000511617300425593
2024,-0.0571015072587987
2025,..
