Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.9119364634431
1976,15.7757269719659
1977,17.8818443804034
1978,18.6583792658614
1979,21.4235500878735
1980,21.6425619834712
1981,23.404255319149
1982,25.4934365851355
1983,29.1312624785255
1984,32.517413911508
1985,30.1451558456173
1986,26.9319570827109
1987,31.9187257274721
1988,37.1045392022009
1989,26.9876939539862
1990,25.5156157925752
1991,21.1068551050059
1992,20.4656811424264
1993,22.8032215410506
1994,20.4291547885045
1995,28.6508653645653
1996,34.8112412895321
1997,28.1747780645974
1998,26.2388857800162
1999,30.2189781021898
2000,37.8635778558426
2001,40.8108108161194
2002,49.9463806970509
2003,28.5942918111496
2004,25.7173504961116
2005,33.0517811237606
2006,25.5788313120176
2007,24.3946888831034
2008,23.0981595092025
2009,27.4458648578137
2010,18.1444358776664
2011,6.09445830405315
2012,7.52178623656305
2013,3.31543157187495
2014,4.44854531833555
2015,7.10061358176359
2016,6.8568003403074
2017,3.12119757421174
2018,3.86977720314999
2019,4.46877268513383
2020,2.1552773001271
2021,1.65069573191051
2022,9.70405120853629
2023,20.142723902519
2024,19.9378253108724
2025,..
