Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.9590443686007
1971,41.8754014129737
1972,39.0029325513196
1973,35.7255107386066
1974,34.2105263157895
1975,33.8572070049394
1976,32.517061421116
1977,31.9218241042345
1978,32.8494793310192
1979,32.7629036709909
1980,34.9524041981938
1981,33.6898395721925
1982,40.3800940438871
1983,38.9421304828603
1984,31.983261096996
1985,31.3758156323754
1986,30.7954290276704
1987,31.6612693587117
1988,32.4930284439487
1989,33.1187201248659
1990,33.1350386674598
1991,34.7341772151899
1992,32.9943455567452
1993,31.6780990700568
1994,30.9496900244223
1995,31.4962873912736
1996,32.7242871189774
1997,32.7665061794604
1998,32.4990590891983
1999,32.6761307899137
2000,31.1498264148211
2001,31.5977445302156
2002,33.857434715756
2003,34.3751733758154
2004,33.5111233461227
2005,34.2781738634689
2006,34.3622524196249
2007,34.4173919811137
2008,35.9427077142518
2009,38.2717321692787
2010,38.7270019475312
2011,40.1703227270842
2012,40.0005536497229
2013,41.7142795795893
2014,41.914825162294
2015,41.9166783729004
2016,43.4403321054786
2017,43.2476741588418
2018,42.4950919465552
2019,42.9207500707143
2020,54.8870396923057
2021,50.7960831868489
2022,43.5056043435945
2023,41.9460065424339
2024,40.921177813719
2025,..
