Year,Value
1960,3.67922990508573
1961,3.62704576783947
1962,3.57559432736454
1963,3.52532830822733
1964,3.47773525398426
1965,3.43383437755177
1966,3.3931782172016
1967,3.35630729195717
1968,3.32426727902795
1969,3.29738315280853
1970,3.27563570578601
1971,3.25803290569427
1972,3.24402745121225
1973,3.23446074532035
1974,3.22972633298772
1975,3.22891444365496
1976,3.23183523836356
1977,3.23868488237364
1978,3.24768369193531
1979,3.25587577470317
1980,3.26233784519719
1981,3.26789746977023
1982,3.27236046797932
1983,3.27613555054236
1984,3.28017024868554
1985,3.28389964739045
1986,3.28658935082128
1987,3.28755245885239
1988,3.28633778642475
1989,3.28134074398281
1990,3.27141741232935
1991,3.25677920671737
1992,3.23741294148673
1993,3.21392407544884
1994,3.18721806954367
1995,3.16159480352521
1996,3.1371076522754
1997,3.11248644848231
1998,3.08744305096779
1999,3.06382325560998
2000,3.04244547259157
2001,3.02439806376216
2002,3.01008333204268
2003,2.99828676521633
2004,2.98747063017929
2005,2.97743569434512
2006,2.96612291101265
2007,2.95486675854506
2008,2.94641326468159
2009,2.94208167338288
2010,2.94299067673075
2011,2.95290689200439
2012,2.97150377644635
2013,2.99305143928179
2014,3.0139694349633
2015,3.04219031625777
2016,3.07883131307414
2017,3.11691277590679
2018,3.15709869998383
2019,3.19865165907764
2020,3.23926765714583
2021,3.27861869903779
2022,3.32266773687879
2023,3.3721657687031
2024,3.42330521672304
2025,..
