Year,Value
1960,6.86859907032992
1961,7.03771116723852
1962,7.17769669130131
1963,7.2231639712283
1964,7.24956872981489
1965,7.29829760158679
1966,7.35358846727619
1967,7.38544126868777
1968,7.42306638130616
1969,7.41748271847591
1970,7.36660710464988
1971,7.30304657285676
1972,7.19177497795854
1973,7.06993795826283
1974,6.95069210205881
1975,6.79328342031982
1976,6.60858959358926
1977,6.41034417606129
1978,6.1949857095164
1979,5.93692772822771
1980,5.68831943589757
1981,5.46819347962315
1982,5.3151019906939
1983,5.26894634387957
1984,5.27595157549839
1985,5.31029119410552
1986,5.36475300471084
1987,5.41888227999748
1988,5.47729645093946
1989,5.51370528142115
1990,5.47267384414018
1991,5.45516838819379
1992,5.5107429147412
1993,5.59220541966914
1994,5.71573708195552
1995,5.87831639470966
1996,5.98564111336013
1997,6.06059894635026
1998,6.14808433967127
1999,6.24294588865745
2000,6.24964676892471
2001,6.22134978083628
2002,6.23703975248826
2003,6.19842292654158
2004,6.13423479007477
2005,6.0907898122492
2006,6.03352423230346
2007,5.92409387292871
2008,5.82547308519894
2009,5.74359751356653
2010,5.62549613383118
2011,5.46808649637421
2012,5.40092720587544
2013,5.40532082529491
2014,5.37818484236448
2015,5.39446045711529
2016,5.38253716960353
2017,5.32700377516143
2018,5.32431560931648
2019,5.32357879198332
2020,5.29108720007916
2021,5.28611288490999
2022,5.29799691453635
2023,5.25631655325092
2024,5.21128593416489
2025,..
