Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1259999.99046326
1971,1340000.0333786
1972,1820000.05245209
1973,2130000.11444092
1974,1759999.99046326
1975,3480000.01907349
1976,3910000.08583069
1977,3869999.88555908
1978,3220000.02861023
1979,4349999.90463257
1980,4090000.15258789
1981,2220000.02861023
1982,9909999.84741211
1983,2869999.88555908
1984,3119999.88555908
1985,2880000.11444092
1986,3759999.99046326
1987,4690000.05722046
1988,17389999.3896484
1989,13109999.6566772
1990,15000000
1991,4969999.79019165
1992,3869999.88555908
1993,5659999.84741211
1994,8770000.45776367
1995,1769999.98092651
1996,11960000.038147
1997,7980000.01907349
1998,10359999.6566772
1999,7010000.22888184
2000,4309999.94277954
2001,13199999.8092651
2002,7489999.77111816
2003,10850000.3814697
2004,11560000.4196167
2005,17540000.9155273
2006,18959999.0844727
2007,2579999.92370605
2008,579999.983310699
2009,119999.997317791
2010,170000.001788139
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
