Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,10.052406431878
1979,-18.62224909723
1980,13.1908047871058
1981,10.9766257302428
1982,4.55457723388749
1983,3.01407635769644
1984,4.6434766110028
1985,1.86199208214235
1986,7.58018788266652
1987,6.88083722710458
1988,8.45031747886911
1989,0.45620630412111
1990,6.21436795036516
1991,1.83186379642247
1992,1.98673992835108
1993,2.0025064841014
1994,-0.028870663307373
1995,3.04272756163799
1996,3.19184306311213
1997,2.34930401259801
1998,4.0369502015168
1999,0.724195696685427
2000,2.87648559525017
2001,0.262504887083438
2002,-3.19940574714551
2003,5.5517552208191
2004,3.91890401306556
2005,0.790489438557572
2006,4.29152770069501
2007,5.29519443966164
2008,7.11042175462228
2009,-1.15010790521457
2010,-0.0983573113798997
2011,-0.238324807305119
2012,-0.2512858516139
2013,-0.851878257402049
2014,1.37836503321573
2015,-3.42415928778391
2016,2.6190351438682
2017,-6.04609004192379
2018,3.45033107598908
2019,4.3983147374291
2020,-15.323436855213
2021,5.96160559948913
2022,11.0179611001056
2023,4.14467889969342
2024,2.52288551933697
