Year,Value
1960,..
1961,180.848875855327
1962,186.664516129032
1963,192.601759530792
1964,198.489051808407
1965,204.186803519062
1966,209.996089931574
1967,215.711730205279
1968,221.541348973607
1969,227.581524926686
1970,233.246725317693
1971,239.13137829912
1972,245.330303030303
1973,251.508797653959
1974,257.593841642229
1975,263.264027370479
1976,266.517008797654
1977,270.005376344086
1978,275.921994134897
1979,281.782502443793
1980,287.855620723363
1981,294.133040078201
1982,298.624731182796
1983,302.541153470186
1984,308.186119257087
1985,314.504007820137
1986,322.616324535679
1987,330.943792766373
1988,337.697849462366
1989,344.602639296188
1990,351.434506353861
1991,358.642424242424
1992,366.3119257087
1993,373.474780058651
1994,380.234506353861
1995,387.16862170088
1996,394.406744868035
1997,401.603616813294
1998,408.727370478983
1999,415.960606060606
2000,423.200391006843
2001,430.295014662757
2002,436.315151515152
2003,442.3761485826
2004,449.587390029325
2005,456.608211143695
2006,464.431671554252
2007,473.520821114369
2008,481.461779081134
2009,488.004594330401
2010,492.794525904203
2011,498.144672531769
2012,511.802737047898
2013,561.430694037146
2014,620.429130009775
2015,632.694916911046
2016,618.089931573803
2017,602.163049853372
2018,584.957869012708
2019,566.431476050831
2020,557.419159335288
2021,558.956207233627
2022,561.533626588465
2023,564.368817204301
2024,..
2025,..
