Year,Value
1960,..
1961,1.95149478158426
1962,1.971925557192
1963,1.9812087462078
1964,1.99943846038341
1965,2.01058836327428
1966,2.01584021029514
1967,2.03079436041437
1968,2.05360715204955
1969,2.05923517212406
1970,2.06650334205528
1971,2.05708892215286
1972,2.01717663158994
1973,2.08054053021241
1974,2.15938705482012
1975,2.17867248386299
1976,2.17465485324636
1977,2.2076217901392
1978,2.4012247364821
1979,2.55515532882739
1980,2.55633527521975
1981,2.41442247095728
1982,2.3724027260425
1983,2.33235947684908
1984,2.19774523753081
1985,2.16405854119617
1986,2.12543634183247
1987,2.00136668001037
1988,1.90016984389352
1989,1.86385489048968
1990,1.89741917242072
1991,1.72627966662445
1992,1.86951543807944
1993,2.02125865264078
1994,1.87525927726006
1995,1.90158012889151
1996,2.02515314906142
1997,1.94542423356641
1998,1.92581407668888
1999,1.91567010340345
2000,1.88883157825272
2001,1.86574789928135
2002,1.85317205144407
2003,1.82978268698953
2004,1.8171179798912
2005,1.8300723958345
2006,1.82400467275113
2007,1.870152427047
2008,1.92757077411383
2009,1.96241731046734
2010,1.99150851035433
2011,1.97236593829537
2012,1.95394303020181
2013,1.95912465750153
2014,1.88995679902633
2015,1.86065610077215
2016,1.82991120327002
2017,1.78925029274368
2018,1.79423765422475
2019,1.79527564492588
2020,1.70978535482311
2021,1.63930562662716
2022,1.56411690653307
2023,1.51801760702376
2024,1.48276507707923
2025,..
